0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05882352963089943	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.035087719559669495	0.34528690576553345	0.20000000298023224	0.035087719559669495	0.2271433174610138	0.13333334028720856	0.035087719559669495	0.1782575249671936	0.10000000149011612	0.035087719559669495	0.149728462100029
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.10000000149011612	0.25	0.08704683929681778	0.06666667014360428	0.25	0.0683126151561737	0.05000000074505806	0.25	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.05882352963089943	0.07199534773826599	0.06666667014360428	0.05882352963089943	0.05650050938129425	0.05000000074505806	0.05882352963089943	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04424508661031723	0.05000000074505806	0.1666666716337204	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.20000000298023224	0.2222222238779068	0.2658771574497223	0.13333334028720856	0.2222222238779068	0.20865507423877716	0.10000000149011612	0.2222222238779068	0.17526106536388397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03703703731298447	0.13232232630252838	0.10000000149011612	0.03703703731298447	0.08704683929681778	0.06666667014360428	0.03703703731298447	0.0683126151561737	0.10000000149011612	0.07407407462596893	0.0887434184551239
0.20000000298023224	0.05882352963089943	0.3072429299354553	0.10000000149011612	0.05882352963089943	0.2021164894104004	0.13333334028720856	0.11764705926179886	0.20446757972240448	0.10000000149011612	0.11764705926179886	0.1717437505722046
0.20000000298023224	0.0357142873108387	0.21296456456184387	0.20000000298023224	0.0714285746216774	0.207468643784523	0.20000000298023224	0.1071428582072258	0.20341652631759644	0.15000000596046448	0.1071428582072258	0.1708609163761139
0.20000000298023224	0.0357142873108387	0.19384869933128357	0.10000000149011612	0.0357142873108387	0.1275213062763214	0.13333334028720856	0.0714285746216774	0.14067547023296356	0.10000000149011612	0.0714285746216774	0.11816118657588959
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03030303120613098	0.04166067764163017	0.15000000596046448	0.09090909361839294	0.09830748289823532
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0625	0.03195051848888397
0.4000000059604645	0.13333334028720856	0.34747016429901123	0.20000000298023224	0.13333334028720856	0.2285795658826828	0.13333334028720856	0.13333334028720856	0.17938466370105743	0.10000000149011612	0.13333334028720856	0.1506752073764801
0.20000000298023224	0.03125	0.13232232630252838	0.10000000149011612	0.03125	0.08704683929681778	0.13333334028720856	0.0625	0.10997328907251358	0.10000000149011612	0.0625	0.09237271547317505
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.01666666753590107	0.3072429299354553	0.20000000298023224	0.03333333507180214	0.2658771574497223	0.13333334028720856	0.03333333507180214	0.20865507423877716	0.10000000149011612	0.03333333507180214	0.17526106536388397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0625	0.0637606531381607	0.06666667014360428	0.0625	0.050038088113069534	0.05000000074505806	0.0625	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.13232232630252838	0.10000000149011612	0.1428571492433548	0.08704683929681778	0.06666667014360428	0.1428571492433548	0.0683126151561737	0.05000000074505806	0.1428571492433548	0.0573795847594738
0.20000000298023224	0.01923076994717121	0.13232232630252838	0.4000000059604645	0.07692307978868484	0.2934514582157135	0.3333333432674408	0.09615384787321091	0.27453991770744324	0.25	0.09615384787321091	0.23060142993927002
0.4000000059604645	0.0714285746216774	0.28594380617141724	0.5	0.1785714328289032	0.38470420241355896	0.3333333432674408	0.1785714328289032	0.3019081652164459	0.25	0.1785714328289032	0.25358954071998596
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.02500000037252903	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.02777777798473835	0.0637606531381607	0.06666667014360428	0.02777777798473835	0.050038088113069534	0.05000000074505806	0.02777777798473835	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.5	0.5010916590690613	0.20000000298023224	0.5	0.3296377956867218	0.13333334028720856	0.5	0.2586931586265564	0.10000000149011612	0.5	0.21729084849357605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.13232232630252838	0.10000000149011612	0.0833333358168602	0.08704683929681778	0.06666667014360428	0.0833333358168602	0.0683126151561737	0.05000000074505806	0.0833333358168602	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.25	0.060843128710985184	0.06666667014360428	0.25	0.047748468816280365	0.05000000074505806	0.25	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.07407407462596893	0.36658602952957153	0.20000000298023224	0.07407407462596893	0.2411547303199768	0.20000000298023224	0.1111111119389534	0.23510399460792542	0.15000000596046448	0.1111111119389534	0.19747699797153473
0.4000000059604645	0.07692307978868484	0.28594380617141724	0.30000001192092896	0.11538461595773697	0.2518657445907593	0.2666666805744171	0.1538461595773697	0.24350978434085846	0.25	0.19230769574642181	0.2378453016281128
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.04166067764163017	0.15000000596046448	0.23076923191547394	0.09718377143144608
0.4000000059604645	0.1428571492433548	0.32617104053497314	0.4000000059604645	0.2857142984867096	0.3391719162464142	0.2666666805744171	0.2857142984867096	0.26617535948753357	0.20000000298023224	0.2857142984867096	0.22357556223869324
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0476190485060215	0.21296456456184387	0.10000000149011612	0.0476190485060215	0.1400964856147766	0.06666667014360428	0.0476190485060215	0.1099449172616005	0.10000000149011612	0.095238097012043	0.12317569553852081
0.20000000298023224	0.0555555559694767	0.21296456456184387	0.10000000149011612	0.0555555559694767	0.1400964856147766	0.06666667014360428	0.0555555559694767	0.1099449172616005	0.05000000074505806	0.0555555559694767	0.09234888106584549
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.6000000238418579	0.375	0.6547130942344666	0.4000000059604645	0.5	0.4915391802787781	0.3333333432674408	0.625	0.4274107813835144	0.30000001192092896	0.75	0.39231404662132263
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.20000000298023224	0.02083333395421505	0.21296456456184387	0.10000000149011612	0.02083333395421505	0.1400964856147766	0.13333334028720856	0.0416666679084301	0.152809277176857	0.15000000596046448	0.0625	0.15917986631393433
0.20000000298023224	0.06666667014360428	0.21296456456184387	0.10000000149011612	0.06666667014360428	0.1400964856147766	0.06666667014360428	0.06666667014360428	0.1099449172616005	0.05000000074505806	0.06666667014360428	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.021739130839705467	0.040599290281534195	0.05000000074505806	0.021739130839705467	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.060843128710985184	0.06666667014360428	0.09090909361839294	0.047748468816280365	0.05000000074505806	0.09090909361839294	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.045850589871406555	0.05000000074505806	0.1428571492433548	0.03851247578859329
0.20000000298023224	0.10000000149011612	0.21296456456184387	0.20000000298023224	0.20000000298023224	0.2009396106004715	0.13333334028720856	0.20000000298023224	0.15769338607788086	0.10000000149011612	0.20000000298023224	0.1324554830789566
0.20000000298023224	0.016949152573943138	0.19384869933128357	0.10000000149011612	0.016949152573943138	0.1275213062763214	0.06666667014360428	0.016949152573943138	0.10007617622613907	0.10000000149011612	0.033898305147886276	0.11601009219884872
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.10000000149011612	0.1428571492433548	0.1275213062763214	0.20000000298023224	0.4285714328289032	0.1849205493927002	0.15000000596046448	0.4285714328289032	0.15532511472702026
0.20000000298023224	0.125	0.13232232630252838	0.20000000298023224	0.25	0.1508074849843979	0.20000000298023224	0.375	0.1600113809108734	0.15000000596046448	0.375	0.13440249860286713
0.0	0.0	0.0	0.20000000298023224	0.05263157933950424	0.13936752080917358	0.13333334028720856	0.05263157933950424	0.10937283933162689	0.10000000149011612	0.05263157933950424	0.09186836332082748
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.05714285746216774	0.13283847272396088	0.13333334028720856	0.05714285746216774	0.10424897819757462	0.10000000149011612	0.05714285746216774	0.08756454288959503
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04424508661031723	0.05000000074505806	0.25	0.03716392442584038
0.20000000298023224	0.1111111119389534	0.3072429299354553	0.10000000149011612	0.1111111119389534	0.2021164894104004	0.06666667014360428	0.1111111119389534	0.15861697494983673	0.05000000074505806	0.1111111119389534	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.067372165620327	0.06666667014360428	0.20000000298023224	0.05287232622504234	0.05000000074505806	0.20000000298023224	0.04441042244434357
0.4000000059604645	0.5	0.40681326389312744	0.20000000298023224	0.5	0.267617791891098	0.13333334028720856	0.5	0.21002109348773956	0.10000000149011612	0.5	0.17640845477581024
0.20000000298023224	0.0714285746216774	0.21296456456184387	0.10000000149011612	0.0714285746216774	0.1400964856147766	0.06666667014360428	0.0714285746216774	0.1099449172616005	0.05000000074505806	0.0714285746216774	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.0637606531381607	0.06666667014360428	0.1666666716337204	0.050038088113069534	0.05000000074505806	0.1666666716337204	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.0428643599152565	0.05000000074505806	0.1666666716337204	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2857142984867096	0.40681326389312744	0.20000000298023224	0.2857142984867096	0.267617791891098	0.13333334028720856	0.2857142984867096	0.21002109348773956	0.10000000149011612	0.2857142984867096	0.17640845477581024
0.20000000298023224	0.02500000037252903	0.3072429299354553	0.10000000149011612	0.02500000037252903	0.2021164894104004	0.06666667014360428	0.02500000037252903	0.15861697494983673	0.10000000149011612	0.05000000074505806	0.1645950973033905
0.20000000298023224	0.0357142873108387	0.21296456456184387	0.10000000149011612	0.0357142873108387	0.1400964856147766	0.06666667014360428	0.0357142873108387	0.1099449172616005	0.05000000074505806	0.0357142873108387	0.09234888106584549
0.20000000298023224	0.03448275849223137	0.3072429299354553	0.20000000298023224	0.06896551698446274	0.2741118371486664	0.13333334028720856	0.06896551698446274	0.21511748433113098	0.10000000149011612	0.06896551698446274	0.18068921566009521
0.20000000298023224	0.07692307978868484	0.19384869933128357	0.10000000149011612	0.07692307978868484	0.1275213062763214	0.06666667014360428	0.07692307978868484	0.10007617622613907	0.05000000074505806	0.07692307978868484	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0625	0.07199534773826599	0.20000000298023224	0.1875	0.14102554321289062	0.15000000596046448	0.1875	0.11845523864030838
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.04424508661031723	0.05000000074505806	0.20000000298023224	0.03716392442584038
0.0	0.0	0.0	0.10000000149011612	0.25	0.067372165620327	0.06666667014360428	0.25	0.05287232622504234	0.05000000074505806	0.25	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.15362146496772766	0.10000000149011612	0.0833333358168602	0.1010582447052002	0.13333334028720856	0.1666666716337204	0.12217285484075546	0.10000000149011612	0.1666666716337204	0.10261981189250946
0.20000000298023224	0.04545454680919647	0.19384869933128357	0.10000000149011612	0.04545454680919647	0.1275213062763214	0.06666667014360428	0.04545454680919647	0.10007617622613907	0.10000000149011612	0.09090909361839294	0.11665467917919159
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.0833333358168602	0.34528690576553345	0.20000000298023224	0.0833333358168602	0.2271433174610138	0.13333334028720856	0.0833333358168602	0.1782575249671936	0.20000000298023224	0.1666666716337204	0.2142740935087204
0.4000000059604645	0.25	0.460864394903183	0.20000000298023224	0.25	0.3031747341156006	0.13333334028720856	0.25	0.2379254698753357	0.15000000596046448	0.375	0.23067371547222137
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02777777798473835	0.19384869933128357	0.10000000149011612	0.02777777798473835	0.1275213062763214	0.13333334028720856	0.0555555559694767	0.14173685014247894	0.10000000149011612	0.0555555559694767	0.1190527081489563
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.09090909361839294	0.030826814472675323
0.20000000298023224	0.03999999910593033	0.21296456456184387	0.10000000149011612	0.03999999910593033	0.1400964856147766	0.20000000298023224	0.11999999731779099	0.1958506852388382	0.15000000596046448	0.11999999731779099	0.1645059436559677
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.067372165620327	0.06666667014360428	0.10000000149011612	0.05287232622504234	0.05000000074505806	0.10000000149011612	0.04441042244434357
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07199534773826599	0.06666667014360428	0.10000000149011612	0.05650050938129425	0.10000000149011612	0.20000000298023224	0.08005303889513016
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.15362146496772766	0.30000001192092896	0.4285714328289032	0.2368142455816269	0.20000000298023224	0.4285714328289032	0.18584708869457245	0.15000000596046448	0.4285714328289032	0.15610335767269135
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.21296456456184387	0.20000000298023224	0.0833333358168602	0.21828581392765045	0.13333334028720856	0.0833333358168602	0.17130634188652039	0.10000000149011612	0.0833333358168602	0.14388976991176605
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.10000000149011612	0.3333333432674408	0.12565669417381287
0.0	0.0	0.0	0.10000000149011612	0.018518518656492233	0.07199534773826599	0.06666667014360428	0.018518518656492233	0.05650050938129425	0.10000000149011612	0.03703703731298447	0.0807657539844513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.00917431153357029	0.3072429299354553	0.10000000149011612	0.00917431153357029	0.2021164894104004	0.06666667014360428	0.00917431153357029	0.15861697494983673	0.05000000074505806	0.00917431153357029	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0476190485060215	0.04424508661031723	0.05000000074505806	0.0476190485060215	0.03716392442584038
0.0	0.0	0.0	0.10000000149011612	0.03999999910593033	0.060843128710985184	0.06666667014360428	0.03999999910593033	0.047748468816280365	0.05000000074505806	0.03999999910593033	0.04010660946369171
0.20000000298023224	0.019999999552965164	0.15362146496772766	0.10000000149011612	0.019999999552965164	0.1010582447052002	0.06666667014360428	0.019999999552965164	0.07930848747491837	0.10000000149011612	0.03999999910593033	0.09856615960597992
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.0637606531381607	0.13333334028720856	0.5	0.09169876575469971	0.10000000149011612	0.5	0.07702291756868362
0.20000000298023224	0.012987012974917889	0.21296456456184387	0.20000000298023224	0.025974025949835777	0.21828581392765045	0.13333334028720856	0.025974025949835777	0.17130634188652039	0.15000000596046448	0.03896103799343109	0.17584028840065002
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.10000000149011612	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.00826446246355772	0.0428643599152565	0.05000000074505806	0.00826446246355772	0.03600417450070381
0.20000000298023224	0.03030303120613098	0.21296456456184387	0.10000000149011612	0.03030303120613098	0.1400964856147766	0.06666667014360428	0.03030303120613098	0.1099449172616005	0.10000000149011612	0.06060606241226196	0.12317569553852081
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.19384869933128357	0.30000001192092896	0.27272728085517883	0.2603597939014435	0.20000000298023224	0.27272728085517883	0.20432515442371368	0.15000000596046448	0.27272728085517883	0.17162412405014038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03999999910593033	0.045850589871406555	0.05000000074505806	0.03999999910593033	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.03999999910593033	0.060843128710985184	0.06666667014360428	0.03999999910593033	0.047748468816280365	0.05000000074505806	0.03999999910593033	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.06666667014360428	0.1666666716337204	0.05650050938129425	0.10000000149011612	0.3333333432674408	0.0807657539844513
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.045850589871406555	0.05000000074505806	0.1111111119389534	0.03851247578859329
