0.20000000298023224	0.25	0.19384869933128357	0.20000000298023224	0.5	0.1995166540145874	0.13333334028720856	0.5	0.15657667815685272	0.10000000149011612	0.5	0.13151751458644867
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.15362146496772766	0.10000000149011612	0.0833333358168602	0.1010582447052002	0.06666667014360428	0.0833333358168602	0.07930848747491837	0.10000000149011612	0.1666666716337204	0.09992345422506332
0.0	0.0	0.0	0.10000000149011612	0.020408162847161293	0.07199534773826599	0.06666667014360428	0.020408162847161293	0.05650050938129425	0.05000000074505806	0.020408162847161293	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0833333358168602	0.0313638299703598
0.4000000059604645	0.3333333432674408	0.34747016429901123	0.30000001192092896	0.5	0.30676889419555664	0.20000000298023224	0.5	0.24074609577655792	0.15000000596046448	0.5	0.20221610367298126
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.04166067764163017	0.05000000074505806	0.125	0.03499313071370125
0.20000000298023224	0.05882352963089943	0.21296456456184387	0.10000000149011612	0.05882352963089943	0.1400964856147766	0.06666667014360428	0.05882352963089943	0.1099449172616005	0.05000000074505806	0.05882352963089943	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07818933576345444	0.06666667014360428	0.20000000298023224	0.06136142462491989	0.05000000074505806	0.20000000298023224	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.0637606531381607	0.06666667014360428	0.1428571492433548	0.050038088113069534	0.05000000074505806	0.1428571492433548	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.3072429299354553	0.10000000149011612	0.125	0.2021164894104004	0.06666667014360428	0.125	0.15861697494983673	0.05000000074505806	0.125	0.1332312673330307
0.20000000298023224	0.07692307978868484	0.3072429299354553	0.30000001192092896	0.23076923191547394	0.3411489427089691	0.2666666805744171	0.3076923191547394	0.3105912506580353	0.20000000298023224	0.3076923191547394	0.2608829438686371
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.4000000059604645	0.5	0.40681326389312744	0.20000000298023224	0.5	0.267617791891098	0.13333334028720856	0.5	0.21002109348773956	0.10000000149011612	0.5	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.10000000149011612	0.1666666716337204	0.2021164894104004	0.06666667014360428	0.1666666716337204	0.15861697494983673	0.05000000074505806	0.1666666716337204	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03703703731298447	0.15362146496772766	0.10000000149011612	0.03703703731298447	0.1010582447052002	0.06666667014360428	0.03703703731298447	0.07930848747491837	0.05000000074505806	0.03703703731298447	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.04424508661031723	0.05000000074505806	0.1666666716337204	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.13333334028720856	0.4000000059604645	0.09359905868768692	0.10000000149011612	0.4000000059604645	0.078619085252285
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.06896551698446274	0.4395652711391449	0.30000001192092896	0.1034482792019844	0.3529239892959595	0.2666666805744171	0.13793103396892548	0.3228182792663574	0.20000000298023224	0.13793103396892548	0.27115312218666077
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.012820512987673283	0.21296456456184387	0.10000000149011612	0.012820512987673283	0.1400964856147766	0.06666667014360428	0.012820512987673283	0.1099449172616005	0.05000000074505806	0.012820512987673283	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0625	0.07818933576345444	0.13333334028720856	0.125	0.10560651123523712	0.15000000596046448	0.1875	0.12065533548593521
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.10000000149011612	0.5	0.09921073913574219
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.012820512987673283	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03448275849223137	0.21296456456184387	0.10000000149011612	0.03448275849223137	0.1400964856147766	0.13333334028720856	0.06896551698446274	0.1505441963672638	0.20000000298023224	0.13793103396892548	0.18987241387367249
0.20000000298023224	0.10000000149011612	0.13232232630252838	0.10000000149011612	0.10000000149011612	0.08704683929681778	0.06666667014360428	0.10000000149011612	0.0683126151561737	0.10000000149011612	0.20000000298023224	0.08820640295743942
0.20000000298023224	0.05000000074505806	0.15362146496772766	0.10000000149011612	0.05000000074505806	0.1010582447052002	0.13333334028720856	0.10000000149011612	0.11990778148174286	0.15000000596046448	0.15000000596046448	0.13402506709098816
0.20000000298023224	0.0714285746216774	0.3072429299354553	0.10000000149011612	0.0714285746216774	0.2021164894104004	0.20000000298023224	0.2142857164144516	0.24452275037765503	0.15000000596046448	0.2142857164144516	0.20538832247257233
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03846153989434242	0.21296456456184387	0.10000000149011612	0.03846153989434242	0.1400964856147766	0.20000000298023224	0.11538461595773697	0.1934085637331009	0.20000000298023224	0.1538461595773697	0.19381849467754364
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0833333358168602	0.19384869933128357	0.10000000149011612	0.0833333358168602	0.1275213062763214	0.06666667014360428	0.0833333358168602	0.10007617622613907	0.05000000074505806	0.0833333358168602	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.07692307978868484	0.033307816833257675
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.4000000059604645	0.1818181872367859	0.40681326389312744	0.20000000298023224	0.1818181872367859	0.267617791891098	0.20000000298023224	0.27272728085517883	0.25062036514282227	0.15000000596046448	0.27272728085517883	0.21051007509231567
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.025641025975346565	0.3072429299354553	0.30000001192092896	0.07692307978868484	0.3411489427089691	0.2666666805744171	0.10256410390138626	0.31357747316360474	0.25	0.12820513546466827	0.2942180633544922
0.0	0.0	0.0	0.10000000149011612	0.03846153989434242	0.07199534773826599	0.13333334028720856	0.07692307978868484	0.1023510992527008	0.10000000149011612	0.07692307978868484	0.08597040921449661
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07818933576345444	0.20000000298023224	0.4285714328289032	0.15145710110664368	0.20000000298023224	0.5714285969734192	0.15804409980773926
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.05263157933950424	0.030826814472675323
0.0	0.0	0.0	0.20000000298023224	0.0833333358168602	0.13936752080917358	0.13333334028720856	0.0833333358168602	0.10937283933162689	0.10000000149011612	0.0833333358168602	0.09186836332082748
0.20000000298023224	0.1428571492433548	0.19384869933128357	0.10000000149011612	0.1428571492433548	0.1275213062763214	0.06666667014360428	0.1428571492433548	0.10007617622613907	0.05000000074505806	0.1428571492433548	0.08405957370996475
0.0	0.0	0.0	0.20000000298023224	0.4000000059604645	0.1357560008764267	0.13333334028720856	0.4000000059604645	0.10653859376907349	0.10000000149011612	0.4000000059604645	0.089487724006176
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.060843128710985184	0.06666667014360428	0.25	0.047748468816280365	0.05000000074505806	0.25	0.04010660946369171
0.0	0.0	0.0	0.10000000149011612	0.03448275849223137	0.0637606531381607	0.06666667014360428	0.03448275849223137	0.050038088113069534	0.05000000074505806	0.03448275849223137	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.3072429299354553	0.10000000149011612	0.125	0.2021164894104004	0.06666667014360428	0.125	0.15861697494983673	0.05000000074505806	0.125	0.1332312673330307
0.4000000059604645	0.1666666716337204	0.5010916590690613	0.4000000059604645	0.3333333432674408	0.47519931197166443	0.4000000059604645	0.5	0.4616418480873108	0.44999998807907104	0.75	0.48561224341392517
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.03195051848888397
0.800000011920929	0.800000011920929	0.84637850522995	0.5	1.0	0.6349704265594482	0.3333333432674408	1.0	0.4983121156692505	0.25	1.0	0.4185602068901062
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.15362146496772766	0.10000000149011612	0.125	0.1010582447052002	0.06666667014360428	0.125	0.07930848747491837	0.05000000074505806	0.125	0.06661563366651535
0.4000000059604645	0.25	0.460864394903183	0.20000000298023224	0.25	0.3031747341156006	0.20000000298023224	0.375	0.28377607464790344	0.15000000596046448	0.375	0.23835937678813934
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05263157933950424	0.19384869933128357	0.10000000149011612	0.05263157933950424	0.1275213062763214	0.06666667014360428	0.05263157933950424	0.10007617622613907	0.05000000074505806	0.05263157933950424	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2222222238779068	0.5202075242996216	0.20000000298023224	0.2222222238779068	0.342212975025177	0.13333334028720856	0.2222222238779068	0.2685618996620178	0.10000000149011612	0.2222222238779068	0.2255801558494568
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0714285746216774	0.04424508661031723	0.05000000074505806	0.0714285746216774	0.03716392442584038
0.20000000298023224	0.05000000074505806	0.15362146496772766	0.20000000298023224	0.10000000149011612	0.1648188978433609	0.13333334028720856	0.10000000149011612	0.1293465793132782	0.10000000149011612	0.10000000149011612	0.10864542424678802
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.3072429299354553	0.10000000149011612	0.0416666679084301	0.2021164894104004	0.06666667014360428	0.0416666679084301	0.15861697494983673	0.05000000074505806	0.0416666679084301	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0833333358168602	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.4000000059604645	0.2222222238779068	0.28594380617141724	0.20000000298023224	0.2222222238779068	0.18810509145259857	0.13333334028720856	0.2222222238779068	0.14762111008167267	0.10000000149011612	0.2222222238779068	0.12399522215127945
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.2857142984867096	0.36658602952957153	0.20000000298023224	0.2857142984867096	0.2411547303199768	0.13333334028720856	0.2857142984867096	0.18925340473651886	0.10000000149011612	0.2857142984867096	0.15896451473236084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.15362146496772766	0.10000000149011612	0.20000000298023224	0.1010582447052002	0.06666667014360428	0.20000000298023224	0.07930848747491837	0.05000000074505806	0.20000000298023224	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1111111119389534	0.21296456456184387	0.10000000149011612	0.1111111119389534	0.1400964856147766	0.06666667014360428	0.1111111119389534	0.1099449172616005	0.05000000074505806	0.1111111119389534	0.09234888106584549
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.10000000149011612	0.5	0.16582638025283813
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.3072429299354553	0.10000000149011612	0.0555555559694767	0.2021164894104004	0.13333334028720856	0.1111111119389534	0.2002776563167572	0.10000000149011612	0.1111111119389534	0.16822440922260284
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1666666716337204	0.40681326389312744	0.20000000298023224	0.1666666716337204	0.267617791891098	0.13333334028720856	0.1666666716337204	0.21002109348773956	0.10000000149011612	0.1666666716337204	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.20000000298023224	0.460864394903183	0.20000000298023224	0.20000000298023224	0.3031747341156006	0.13333334028720856	0.20000000298023224	0.2379254698753357	0.10000000149011612	0.20000000298023224	0.19984690845012665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.03195051848888397
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07818933576345444	0.06666667014360428	0.1666666716337204	0.06136142462491989	0.05000000074505806	0.1666666716337204	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.20000000298023224	0.40681326389312744	0.20000000298023224	0.20000000298023224	0.267617791891098	0.13333334028720856	0.20000000298023224	0.21002109348773956	0.15000000596046448	0.30000001192092896	0.2083589732646942
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.5202075242996216	0.20000000298023224	0.4000000059604645	0.342212975025177	0.20000000298023224	0.6000000238418579	0.3091611862182617	0.15000000596046448	0.6000000238418579	0.259681761264801
0.20000000298023224	0.07692307978868484	0.19384869933128357	0.20000000298023224	0.1538461595773697	0.194893479347229	0.20000000298023224	0.23076923191547394	0.1958128660917282	0.15000000596046448	0.23076923191547394	0.16447417438030243
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.0637606531381607	0.06666667014360428	0.0714285746216774	0.050038088113069534	0.10000000149011612	0.1428571492433548	0.07533760368824005
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.13333334028720856	0.5	0.20446757972240448	0.10000000149011612	0.5	0.1717437505722046
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03259510174393654
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1428571492433548	0.15362146496772766	0.10000000149011612	0.1428571492433548	0.1010582447052002	0.06666667014360428	0.1428571492433548	0.07930848747491837	0.05000000074505806	0.1428571492433548	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
0.20000000298023224	0.1428571492433548	0.21296456456184387	0.20000000298023224	0.2857142984867096	0.2120918333530426	0.13333334028720856	0.2857142984867096	0.16644541919231415	0.10000000149011612	0.2857142984867096	0.1398068219423294
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.0313638299703598
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.0637606531381607	0.06666667014360428	0.1428571492433548	0.050038088113069534	0.05000000074505806	0.1428571492433548	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.800000011920929	0.6666666865348816	0.7870354056358337	0.5	0.8333333134651184	0.5897382497787476	0.3333333432674408	0.8333333134651184	0.4628147780895233	0.25	0.8333333134651184	0.3887439966201782
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.20000000298023224	0.2857142984867096	0.2741118371486664	0.20000000298023224	0.4285714328289032	0.26096808910369873	0.15000000596046448	0.4285714328289032	0.2192016839981079
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.045850589871406555	0.05000000074505806	0.25	0.03851247578859329
