0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.25	0.067372165620327	0.06666667014360428	0.25	0.05287232622504234	0.05000000074505806	0.25	0.04441042244434357
0.20000000298023224	0.016393441706895828	0.15362146496772766	0.30000001192092896	0.04918032884597778	0.22927354276180267	0.20000000298023224	0.04918032884597778	0.17992928624153137	0.15000000596046448	0.04918032884597778	0.15113267302513123
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.19384869933128357	0.20000000298023224	0.1111111119389534	0.19128195941448212	0.13333334028720856	0.1111111119389534	0.1501142531633377	0.10000000149011612	0.1111111119389534	0.12608936429023743
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.045850589871406555	0.05000000074505806	0.20000000298023224	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0078125	0.067372165620327	0.13333334028720856	0.015625	0.0987229198217392	0.10000000149011612	0.015625	0.08292289823293686
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0714285746216774	0.07818933576345444	0.06666667014360428	0.0714285746216774	0.06136142462491989	0.05000000074505806	0.0714285746216774	0.05154089257121086
0.0	0.0	0.0	0.10000000149011612	0.0625	0.0637606531381607	0.06666667014360428	0.0625	0.050038088113069534	0.05000000074505806	0.0625	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.3072429299354553	0.10000000149011612	0.09090909361839294	0.2021164894104004	0.06666667014360428	0.09090909361839294	0.15861697494983673	0.05000000074505806	0.09090909361839294	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.10000000149011612	0.04424508661031723	0.05000000074505806	0.10000000149011612	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.13232232630252838	0.10000000149011612	0.07692307978868484	0.08704683929681778	0.06666667014360428	0.07692307978868484	0.0683126151561737	0.05000000074505806	0.07692307978868484	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.3072429299354553	0.10000000149011612	0.20000000298023224	0.2021164894104004	0.06666667014360428	0.20000000298023224	0.15861697494983673	0.05000000074505806	0.20000000298023224	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.043478261679410934	0.3072429299354553	0.20000000298023224	0.08695652335882187	0.26295962929725647	0.13333334028720856	0.08695652335882187	0.2063654512166977	0.10000000149011612	0.08695652335882187	0.1733378767967224
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03125	0.13232232630252838	0.10000000149011612	0.03125	0.08704683929681778	0.06666667014360428	0.03125	0.0683126151561737	0.05000000074505806	0.03125	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0357142873108387	0.19384869933128357	0.10000000149011612	0.0357142873108387	0.1275213062763214	0.06666667014360428	0.0357142873108387	0.10007617622613907	0.05000000074505806	0.0357142873108387	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1428571492433548	0.040599290281534195	0.05000000074505806	0.1428571492433548	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.125	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.05263157933950424	0.060843128710985184	0.06666667014360428	0.05263157933950424	0.047748468816280365	0.10000000149011612	0.10526315867900848	0.07093342393636703
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.20000000298023224	0.4000000059604645	0.2120918333530426	0.13333334028720856	0.4000000059604645	0.16644541919231415	0.10000000149011612	0.4000000059604645	0.1398068219423294
0.20000000298023224	0.125	0.15362146496772766	0.10000000149011612	0.125	0.1010582447052002	0.06666667014360428	0.125	0.07930848747491837	0.05000000074505806	0.125	0.06661563366651535
0.20000000298023224	0.3333333432674408	0.15362146496772766	0.10000000149011612	0.3333333432674408	0.1010582447052002	0.06666667014360428	0.3333333432674408	0.07930848747491837	0.10000000149011612	0.6666666865348816	0.09797946363687515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.06666667014360428	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.045850589871406555	0.05000000074505806	0.20000000298023224	0.03851247578859329
0.20000000298023224	0.07692307978868484	0.15362146496772766	0.10000000149011612	0.07692307978868484	0.1010582447052002	0.06666667014360428	0.07692307978868484	0.07930848747491837	0.10000000149011612	0.1538461595773697	0.09992345422506332
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.3333333432674408	0.3072429299354553	0.10000000149011612	0.3333333432674408	0.2021164894104004	0.06666667014360428	0.3333333432674408	0.15861697494983673	0.05000000074505806	0.3333333432674408	0.1332312673330307
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.0637606531381607	0.06666667014360428	0.3333333432674408	0.050038088113069534	0.05000000074505806	0.3333333432674408	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1111111119389534	0.040599290281534195	0.05000000074505806	0.1111111119389534	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.023255813866853714	0.07818933576345444	0.06666667014360428	0.023255813866853714	0.06136142462491989	0.05000000074505806	0.023255813866853714	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.05263157933950424	0.34747016429901123	0.20000000298023224	0.05263157933950424	0.2285795658826828	0.13333334028720856	0.05263157933950424	0.17938466370105743	0.10000000149011612	0.05263157933950424	0.1506752073764801
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.0833333358168602	0.03195051848888397
0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.07818933576345444	0.06666667014360428	0.3333333432674408	0.06136142462491989	0.05000000074505806	0.3333333432674408	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.04545454680919647	0.19384869933128357	0.20000000298023224	0.09090909361839294	0.19128195941448212	0.13333334028720856	0.09090909361839294	0.1501142531633377	0.10000000149011612	0.09090909361839294	0.12608936429023743
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03999999910593033	0.040599290281534195	0.05000000074505806	0.03999999910593033	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.0625	0.1311328262090683	0.13333334028720856	0.0625	0.10291041433811188	0.10000000149011612	0.0625	0.08644021302461624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.10000000149011612	0.4000000059604645	0.07270171493291855
0.0	0.0	0.0	0.10000000149011612	0.10000000149011612	0.07818933576345444	0.13333334028720856	0.20000000298023224	0.10196071118116379	0.10000000149011612	0.20000000298023224	0.0856425017118454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.0428643599152565	0.05000000074505806	0.07692307978868484	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.3072429299354553	0.10000000149011612	0.1666666716337204	0.2021164894104004	0.13333334028720856	0.3333333432674408	0.2002776563167572	0.10000000149011612	0.3333333432674408	0.16822440922260284
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.10000000149011612	0.5	0.16653908789157867
0.20000000298023224	0.02500000037252903	0.21296456456184387	0.10000000149011612	0.02500000037252903	0.1400964856147766	0.06666667014360428	0.02500000037252903	0.1099449172616005	0.05000000074505806	0.02500000037252903	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.10000000149011612	0.13232232630252838	0.20000000298023224	0.20000000298023224	0.15441900491714478	0.13333334028720856	0.20000000298023224	0.12118494510650635	0.10000000149011612	0.20000000298023224	0.10179001092910767
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.25	0.4395652711391449	0.20000000298023224	0.25	0.2891633212566376	0.13333334028720856	0.25	0.22692960500717163	0.10000000149011612	0.25	0.1906108558177948
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.02380952425301075	0.5202075242996216	0.20000000298023224	0.02380952425301075	0.342212975025177	0.20000000298023224	0.0357142873108387	0.31280699372291565	0.15000000596046448	0.0357142873108387	0.26274406909942627
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.07818933576345444	0.06666667014360428	0.1428571492433548	0.06136142462491989	0.05000000074505806	0.1428571492433548	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.13333334028720856	0.5	0.20148134231567383	0.10000000149011612	0.5	0.1692354530096054
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.10000000149011612	0.20000000298023224	0.1275213062763214	0.06666667014360428	0.20000000298023224	0.10007617622613907	0.05000000074505806	0.20000000298023224	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.06896551698446274	0.5010916590690613	0.30000001192092896	0.1034482792019844	0.4016331434249878	0.2666666805744171	0.13793103396892548	0.3568543493747711	0.20000000298023224	0.13793103396892548	0.2997419238090515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.19384869933128357	0.20000000298023224	0.4000000059604645	0.1995166540145874	0.13333334028720856	0.4000000059604645	0.15657667815685272	0.10000000149011612	0.4000000059604645	0.13151751458644867
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.027027027681469917	0.045850589871406555	0.05000000074505806	0.027027027681469917	0.03851247578859329
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.07692307978868484	0.040599290281534195	0.05000000074505806	0.07692307978868484	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.043478261679410934	0.04424508661031723	0.05000000074505806	0.043478261679410934	0.03716392442584038
0.20000000298023224	0.3333333432674408	0.21296456456184387	0.20000000298023224	0.6666666865348816	0.2120918333530426	0.13333334028720856	0.6666666865348816	0.16644541919231415	0.10000000149011612	0.6666666865348816	0.1398068219423294
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.03259510174393654
0.20000000298023224	0.013513513840734959	0.21296456456184387	0.10000000149011612	0.013513513840734959	0.1400964856147766	0.13333334028720856	0.027027027681469917	0.1505441963672638	0.15000000596046448	0.04054053872823715	0.1597583144903183
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.25	0.460864394903183	0.20000000298023224	0.25	0.3031747341156006	0.13333334028720856	0.25	0.2379254698753357	0.10000000149011612	0.25	0.19984690845012665
0.20000000298023224	0.3333333432674408	0.19384869933128357	0.10000000149011612	0.3333333432674408	0.1275213062763214	0.06666667014360428	0.3333333432674408	0.10007617622613907	0.05000000074505806	0.3333333432674408	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.3072429299354553	0.30000001192092896	0.1764705926179886	0.34406647086143494	0.20000000298023224	0.1764705926179886	0.27001649141311646	0.15000000596046448	0.1764705926179886	0.22680194675922394
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.060843128710985184	0.06666667014360428	0.3333333432674408	0.047748468816280365	0.05000000074505806	0.3333333432674408	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0555555559694767	0.15362146496772766	0.20000000298023224	0.1111111119389534	0.16190136969089508	0.20000000298023224	0.1666666716337204	0.16765624284744263	0.15000000596046448	0.1666666716337204	0.1408238559961319
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.0428643599152565	0.05000000074505806	0.20000000298023224	0.03600417450070381
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.030826814472675323
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.02500000037252903	0.07818933576345444	0.13333334028720856	0.05000000074505806	0.10721201449632645	0.10000000149011612	0.05000000074505806	0.09005336463451385
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.3333333432674408	0.3072429299354553	0.20000000298023224	0.6666666865348816	0.2741118371486664	0.13333334028720856	0.6666666865348816	0.21511748433113098	0.10000000149011612	0.6666666865348816	0.18068921566009521
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.01149425283074379	0.040599290281534195	0.05000000074505806	0.01149425283074379	0.034101612865924835
0.20000000298023224	0.10000000149011612	0.13232232630252838	0.10000000149011612	0.10000000149011612	0.08704683929681778	0.06666667014360428	0.10000000149011612	0.0683126151561737	0.05000000074505806	0.10000000149011612	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.067372165620327	0.06666667014360428	0.125	0.05287232622504234	0.05000000074505806	0.125	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1666666716337204	0.030826814472675323
0.20000000298023224	0.10000000149011612	0.19384869933128357	0.10000000149011612	0.10000000149011612	0.1275213062763214	0.13333334028720856	0.20000000298023224	0.14067547023296356	0.10000000149011612	0.20000000298023224	0.11816118657588959
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0555555559694767	0.060843128710985184	0.06666667014360428	0.0555555559694767	0.047748468816280365	0.05000000074505806	0.0555555559694767	0.04010660946369171
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.1818181872367859	0.36658602952957153	0.30000001192092896	0.27272728085517883	0.3085269033908844	0.2666666805744171	0.3636363744735718	0.28797632455825806	0.20000000298023224	0.3636363744735718	0.2418874204158783
0.4000000059604645	0.1428571492433548	0.32617104053497314	0.30000001192092896	0.2142857164144516	0.2754112780094147	0.20000000298023224	0.2142857164144516	0.21613726019859314	0.20000000298023224	0.2857142984867096	0.21349628269672394
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.07818933576345444	0.06666667014360428	0.0833333358168602	0.06136142462491989	0.05000000074505806	0.0833333358168602	0.05154089257121086
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.067372165620327	0.06666667014360428	0.0833333358168602	0.05287232622504234	0.05000000074505806	0.0833333358168602	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.1666666716337204	0.21296456456184387	0.10000000149011612	0.1666666716337204	0.1400964856147766	0.06666667014360428	0.1666666716337204	0.1099449172616005	0.05000000074505806	0.1666666716337204	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1428571492433548	0.067372165620327	0.06666667014360428	0.1428571492433548	0.05287232622504234	0.05000000074505806	0.1428571492433548	0.04441042244434357
0.0	0.0	0.0	0.20000000298023224	0.6666666865348816	0.13283847272396088	0.13333334028720856	0.6666666865348816	0.10424897819757462	0.10000000149011612	0.6666666865348816	0.08756454288959503
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.04545454680919647	0.04166067764163017	0.10000000149011612	0.09090909361839294	0.06830094754695892
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.125	0.04166067764163017	0.05000000074505806	0.125	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.0555555559694767	0.04166067764163017	0.05000000074505806	0.0555555559694767	0.03499313071370125
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.3333333432674408	0.067372165620327	0.06666667014360428	0.3333333432674408	0.05287232622504234	0.05000000074505806	0.3333333432674408	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
