0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.06666667014360428	0.20000000298023224	0.05650050938129425	0.05000000074505806	0.20000000298023224	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.1111111119389534	0.03195051848888397
0.20000000298023224	0.0833333358168602	0.13232232630252838	0.10000000149011612	0.0833333358168602	0.08704683929681778	0.06666667014360428	0.0833333358168602	0.0683126151561737	0.05000000074505806	0.0833333358168602	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.20000000298023224	0.06451612710952759	0.12821529805660248	0.13333334028720856	0.06451612710952759	0.100620798766613	0.10000000149011612	0.06451612710952759	0.08451703190803528
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.06666667014360428	0.13232232630252838	0.10000000149011612	0.06666667014360428	0.08704683929681778	0.06666667014360428	0.06666667014360428	0.0683126151561737	0.10000000149011612	0.13333334028720856	0.09068740159273148
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.13333334028720856	0.5	0.14173685014247894	0.10000000149011612	0.5	0.1190527081489563
0.0	0.0	0.0	0.10000000149011612	0.05263157933950424	0.07818933576345444	0.13333334028720856	0.10526315867900848	0.10422578454017639	0.15000000596046448	0.15789473056793213	0.12085288017988205
0.0	0.0	0.0	0.10000000149011612	0.06666667014360428	0.07818933576345444	0.13333334028720856	0.13333334028720856	0.10302209854125977	0.10000000149011612	0.13333334028720856	0.08653402328491211
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.05263157933950424	0.040599290281534195	0.05000000074505806	0.05263157933950424	0.034101612865924835
0.4000000059604645	0.032258063554763794	0.5202075242996216	0.30000001192092896	0.04838709533214569	0.414208322763443	0.20000000298023224	0.04838709533214569	0.3250623941421509	0.20000000298023224	0.06451612710952759	0.30563318729400635
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.03333333507180214	0.04166067764163017	0.05000000074505806	0.03333333507180214	0.03499313071370125
0.20000000298023224	0.04545454680919647	0.19384869933128357	0.10000000149011612	0.04545454680919647	0.1275213062763214	0.06666667014360428	0.04545454680919647	0.10007617622613907	0.05000000074505806	0.04545454680919647	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.10000000149011612	0.04424508661031723	0.05000000074505806	0.10000000149011612	0.03716392442584038
0.20000000298023224	0.02500000037252903	0.3072429299354553	0.20000000298023224	0.05000000074505806	0.2741118371486664	0.20000000298023224	0.07500000298023224	0.2593625783920288	0.15000000596046448	0.07500000298023224	0.2178531289100647
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.04166067764163017	0.05000000074505806	0.09090909361839294	0.03499313071370125
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07818933576345444	0.06666667014360428	0.20000000298023224	0.06136142462491989	0.05000000074505806	0.20000000298023224	0.05154089257121086
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0476190485060215	0.3072429299354553	0.10000000149011612	0.0476190485060215	0.2021164894104004	0.13333334028720856	0.095238097012043	0.20446757972240448	0.10000000149011612	0.095238097012043	0.1717437505722046
0.20000000298023224	0.01315789483487606	0.19384869933128357	0.10000000149011612	0.01315789483487606	0.1275213062763214	0.06666667014360428	0.01315789483487606	0.10007617622613907	0.05000000074505806	0.01315789483487606	0.08405957370996475
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.067372165620327	0.06666667014360428	0.1666666716337204	0.05287232622504234	0.05000000074505806	0.1666666716337204	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.09090909361839294	0.14556150138378143	0.20000000298023224	0.13636364042758942	0.1558944284915924	0.15000000596046448	0.13636364042758942	0.13094444572925568
0.20000000298023224	0.10000000149011612	0.15362146496772766	0.10000000149011612	0.10000000149011612	0.1010582447052002	0.06666667014360428	0.10000000149011612	0.07930848747491837	0.15000000596046448	0.30000001192092896	0.1318739801645279
0.4000000059604645	0.1818181872367859	0.40681326389312744	0.20000000298023224	0.1818181872367859	0.267617791891098	0.20000000298023224	0.27272728085517883	0.25168177485466003	0.15000000596046448	0.27272728085517883	0.2114015817642212
0.20000000298023224	0.09090909361839294	0.21296456456184387	0.10000000149011612	0.09090909361839294	0.1400964856147766	0.06666667014360428	0.09090909361839294	0.1099449172616005	0.05000000074505806	0.09090909361839294	0.09234888106584549
0.20000000298023224	0.02631578966975212	0.21296456456184387	0.20000000298023224	0.05263157933950424	0.207468643784523	0.13333334028720856	0.05263157933950424	0.16281723976135254	0.10000000149011612	0.05263157933950424	0.13675931096076965
0.20000000298023224	0.07692307978868484	0.13232232630252838	0.20000000298023224	0.1538461595773697	0.16523617506027222	0.13333334028720856	0.1538461595773697	0.1296740472316742	0.10000000149011612	0.1538461595773697	0.10892047733068466
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.06666667014360428	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.20000000298023224	0.34747016429901123	0.20000000298023224	0.20000000298023224	0.2285795658826828	0.13333334028720856	0.20000000298023224	0.17938466370105743	0.10000000149011612	0.20000000298023224	0.1506752073764801
0.0	0.0	0.0	0.10000000149011612	0.0476190485060215	0.0637606531381607	0.06666667014360428	0.0476190485060215	0.050038088113069534	0.05000000074505806	0.0476190485060215	0.042029786854982376
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.4000000059604645	0.5	0.34528690576553345	0.20000000298023224	0.5	0.2271433174610138	0.13333334028720856	0.5	0.1782575249671936	0.15000000596046448	0.75	0.18303628265857697
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.3072429299354553	0.10000000149011612	0.25	0.2021164894104004	0.06666667014360428	0.25	0.15861697494983673	0.05000000074505806	0.25	0.1332312673330307
0.4000000059604645	0.07999999821186066	0.36658602952957153	0.4000000059604645	0.1599999964237213	0.39133942127227783	0.2666666805744171	0.1599999964237213	0.3071153461933136	0.20000000298023224	0.1599999964237213	0.2579633593559265
0.20000000298023224	0.05263157933950424	0.13232232630252838	0.10000000149011612	0.05263157933950424	0.08704683929681778	0.06666667014360428	0.05263157933950424	0.0683126151561737	0.05000000074505806	0.05263157933950424	0.0573795847594738
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.02631578966975212	0.033307816833257675
0.0	0.0	0.0	0.10000000149011612	0.125	0.060843128710985184	0.06666667014360428	0.125	0.047748468816280365	0.05000000074505806	0.125	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.13232232630252838	0.20000000298023224	0.25	0.1508074849843979	0.13333334028720856	0.25	0.11835069954395294	0.10000000149011612	0.25	0.09940937161445618
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.1666666716337204	0.040599290281534195	0.05000000074505806	0.1666666716337204	0.034101612865924835
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.06666667014360428	0.125	0.1099449172616005	0.05000000074505806	0.125	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.05882352963089943	0.19384869933128357	0.10000000149011612	0.05882352963089943	0.1275213062763214	0.06666667014360428	0.05882352963089943	0.10007617622613907	0.05000000074505806	0.05882352963089943	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.04424508661031723	0.05000000074505806	0.25	0.03716392442584038
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.25	0.0428643599152565	0.05000000074505806	0.25	0.03600417450070381
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.20000000298023224	0.05882352963089943	0.15362146496772766	0.10000000149011612	0.05882352963089943	0.1010582447052002	0.06666667014360428	0.05882352963089943	0.07930848747491837	0.05000000074505806	0.05882352963089943	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.0833333358168602	0.067372165620327	0.06666667014360428	0.0833333358168602	0.05287232622504234	0.05000000074505806	0.0833333358168602	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.03195051848888397
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.19384869933128357	0.10000000149011612	0.09090909361839294	0.1275213062763214	0.06666667014360428	0.09090909361839294	0.10007617622613907	0.05000000074505806	0.09090909361839294	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.21296456456184387	0.10000000149011612	0.125	0.1400964856147766	0.13333334028720856	0.25	0.152809277176857	0.10000000149011612	0.25	0.1283530592918396
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20000000298023224	0.2857142984867096	0.1311328262090683	0.13333334028720856	0.2857142984867096	0.10291041433811188	0.10000000149011612	0.2857142984867096	0.08644021302461624
0.0	0.0	0.0	0.20000000298023224	0.1818181872367859	0.15018467605113983	0.13333334028720856	0.1818181872367859	0.11786193400621414	0.10000000149011612	0.1818181872367859	0.09899882972240448
0.20000000298023224	0.10000000149011612	0.13232232630252838	0.10000000149011612	0.10000000149011612	0.08704683929681778	0.06666667014360428	0.10000000149011612	0.0683126151561737	0.05000000074505806	0.10000000149011612	0.0573795847594738
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.06666667014360428	0.1666666716337204	0.05650050938129425	0.05000000074505806	0.1666666716337204	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.20000000298023224	0.040599290281534195	0.05000000074505806	0.20000000298023224	0.034101612865924835
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.6000000238418579	0.3333333432674408	0.6334139704704285	0.4000000059604645	0.4444444477558136	0.4840568006038666	0.2666666805744171	0.4444444477558136	0.37987810373306274	0.20000000298023224	0.4444444477558136	0.3190808594226837
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0714285746216774	0.13232232630252838	0.10000000149011612	0.0714285746216774	0.08704683929681778	0.13333334028720856	0.1428571492433548	0.11255770176649094	0.10000000149011612	0.1428571492433548	0.09454350918531418
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03125	0.15362146496772766	0.20000000298023224	0.0625	0.17924758791923523	0.13333334028720856	0.0625	0.14066991209983826	0.10000000149011612	0.0625	0.11815652996301651
0.4000000059604645	0.25	0.40681326389312744	0.20000000298023224	0.25	0.267617791891098	0.13333334028720856	0.25	0.21002109348773956	0.10000000149011612	0.25	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6000000238418579	0.09375	0.4989083707332611	0.4000000059604645	0.125	0.3919622302055359	0.4000000059604645	0.1875	0.39405399560928345	0.4000000059604645	0.25	0.3962463140487671
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.20000000298023224	0.21296456456184387	0.10000000149011612	0.20000000298023224	0.1400964856147766	0.06666667014360428	0.20000000298023224	0.1099449172616005	0.05000000074505806	0.20000000298023224	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.25	0.033307816833257675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.09090909361839294	0.21296456456184387	0.10000000149011612	0.09090909361839294	0.1400964856147766	0.06666667014360428	0.09090909361839294	0.1099449172616005	0.05000000074505806	0.09090909361839294	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.125	0.07199534773826599	0.06666667014360428	0.125	0.05650050938129425	0.05000000074505806	0.125	0.04745793715119362
0.0	0.0	0.0	0.10000000149011612	0.03703703731298447	0.060843128710985184	0.06666667014360428	0.03703703731298447	0.047748468816280365	0.05000000074505806	0.03703703731298447	0.04010660946369171
0.0	0.0	0.0	0.10000000149011612	0.25	0.07199534773826599	0.06666667014360428	0.25	0.05650050938129425	0.05000000074505806	0.25	0.04745793715119362
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.0416666679084301	0.21296456456184387	0.10000000149011612	0.0416666679084301	0.1400964856147766	0.06666667014360428	0.0416666679084301	0.1099449172616005	0.10000000149011612	0.0833333358168602	0.12494398653507233
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.054054055362939835	0.460864394903183	0.30000001192092896	0.0810810774564743	0.36401787400245667	0.20000000298023224	0.0810810774564743	0.28567394614219666	0.15000000596046448	0.0810810774564743	0.23995351791381836
0.0	0.0	0.0	0.10000000149011612	0.25	0.067372165620327	0.06666667014360428	0.25	0.05287232622504234	0.05000000074505806	0.25	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.13232232630252838	0.20000000298023224	0.5	0.15904217958450317	0.13333334028720856	0.5	0.12481312453746796	0.10000000149011612	0.5	0.10483752191066742
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.09090909361839294	0.045850589871406555	0.05000000074505806	0.09090909361839294	0.03851247578859329
0.0	0.0	0.0	0.10000000149011612	0.0476190485060215	0.060843128710985184	0.06666667014360428	0.0476190485060215	0.047748468816280365	0.05000000074505806	0.0476190485060215	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.125	0.3072429299354553	0.10000000149011612	0.125	0.2021164894104004	0.06666667014360428	0.125	0.15861697494983673	0.05000000074505806	0.125	0.1332312673330307
0.0	0.0	0.0	0.10000000149011612	0.09090909361839294	0.067372165620327	0.06666667014360428	0.09090909361839294	0.05287232622504234	0.05000000074505806	0.09090909361839294	0.04441042244434357
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.03448275849223137	0.3072429299354553	0.20000000298023224	0.06896551698446274	0.269488662481308	0.13333334028720856	0.06896551698446274	0.21148930490016937	0.10000000149011612	0.06896551698446274	0.17764168977737427
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.07692307978868484	0.15362146496772766	0.10000000149011612	0.07692307978868484	0.1010582447052002	0.06666667014360428	0.07692307978868484	0.07930848747491837	0.05000000074505806	0.07692307978868484	0.06661563366651535
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.07199534773826599	0.06666667014360428	0.20000000298023224	0.05650050938129425	0.05000000074505806	0.20000000298023224	0.04745793715119362
0.20000000298023224	0.07692307978868484	0.13232232630252838	0.10000000149011612	0.07692307978868484	0.08704683929681778	0.13333334028720856	0.1538461595773697	0.11416320502758026	0.10000000149011612	0.1538461595773697	0.09589206427335739
0.20000000298023224	0.25	0.15362146496772766	0.10000000149011612	0.25	0.1010582447052002	0.06666667014360428	0.25	0.07930848747491837	0.05000000074505806	0.25	0.06661563366651535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.02857142873108387	0.15362146496772766	0.30000001192092896	0.08571428805589676	0.24009071290493011	0.20000000298023224	0.08571428805589676	0.18841838836669922	0.15000000596046448	0.08571428805589676	0.15826313197612762
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20000000298023224	0.25	0.19384869933128357	0.10000000149011612	0.25	0.1275213062763214	0.06666667014360428	0.25	0.10007617622613907	0.05000000074505806	0.25	0.08405957370996475
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.030826814472675323
0.20000000298023224	0.125	0.19384869933128357	0.10000000149011612	0.125	0.1275213062763214	0.06666667014360428	0.125	0.10007617622613907	0.10000000149011612	0.25	0.11601009219884872
0.4000000059604645	0.4000000059604645	0.40681326389312744	0.20000000298023224	0.4000000059604645	0.267617791891098	0.13333334028720856	0.4000000059604645	0.21002109348773956	0.10000000149011612	0.4000000059604645	0.17640845477581024
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.20000000298023224	0.030826814472675323
0.0	0.0	0.0	0.10000000149011612	0.25	0.07818933576345444	0.06666667014360428	0.25	0.06136142462491989	0.05000000074505806	0.25	0.05154089257121086
0.20000000298023224	0.04545454680919647	0.21296456456184387	0.10000000149011612	0.04545454680919647	0.1400964856147766	0.06666667014360428	0.04545454680919647	0.1099449172616005	0.05000000074505806	0.04545454680919647	0.09234888106584549
0.20000000298023224	0.1428571492433548	0.3072429299354553	0.10000000149011612	0.1428571492433548	0.2021164894104004	0.13333334028720856	0.2857142984867096	0.20286206901073456	0.10000000149011612	0.2857142984867096	0.17039519548416138
0.20000000298023224	0.25	0.21296456456184387	0.10000000149011612	0.25	0.1400964856147766	0.06666667014360428	0.25	0.1099449172616005	0.05000000074505806	0.25	0.09234888106584549
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06666667014360428	0.016393441706895828	0.045850589871406555	0.10000000149011612	0.032786883413791656	0.06933929026126862
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10000000149011612	0.1666666716337204	0.07199534773826599	0.13333334028720856	0.3333333432674408	0.1023510992527008	0.10000000149011612	0.3333333432674408	0.08597040921449661
0.0	0.0	0.0	0.10000000149011612	0.20000000298023224	0.060843128710985184	0.06666667014360428	0.20000000298023224	0.047748468816280365	0.05000000074505806	0.20000000298023224	0.04010660946369171
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4000000059604645	0.4000000059604645	0.36658602952957153	0.20000000298023224	0.4000000059604645	0.2411547303199768	0.13333334028720856	0.4000000059604645	0.18925340473651886	0.10000000149011612	0.4000000059604645	0.15896451473236084
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05000000074505806	0.03703703731298447	0.0313638299703598
0.20000000298023224	0.0357142873108387	0.21296456456184387	0.10000000149011612	0.0357142873108387	0.1400964856147766	0.13333334028720856	0.0714285746216774	0.15160559117794037	0.10000000149011612	0.0714285746216774	0.12734201550483704
0.0	0.0	0.0	0.10000000149011612	0.01315789483487606	0.0637606531381607	0.13333334028720856	0.02631578966975212	0.09063737839460373	0.15000000596046448	0.03947368264198303	0.10943921655416489
0.20000000298023224	0.0625	0.15362146496772766	0.20000000298023224	0.125	0.17924758791923523	0.13333334028720856	0.125	0.14066991209983826	0.10000000149011612	0.125	0.11815652996301651
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
